10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8317,0
9.4264,0
8.7913,0
8.2414,0
7.6132,0
7.1400,0
6.6416,0
6.2391,0
5.8732,0
5.5888,0
5.3036,0
5.0982,0
4.9241,0
4.7527,0
4.6647,0
4.5351,0
4.4321,0
4.3955,0
4.3444,0
4.3058,0
4.2879,0
4.2437,0
4.2156,0
4.1894,0
4.1793,0
4.1883,0
4.1840,0
4.1883,0
4.1692,0
4.1538,0
4.1367,0
4.1230,0
4.1111,0
4.1010,0
4.0919,0
4.0922,0
4.0793,0
4.0858,0
4.1111,0
4.1094,0
4.1054,0
4.1053,0
4.1038,0
4.1050,0
4.0986,0
4.0914,0
4.0775,0
4.0720,0
4.0606,0
4.0577,0
4.0549,0
4.0623,0
4.1198,0
4.1012,0
4.0803,0
4.1044,0
4.1074,0
4.1032,0
4.0914,0
4.0935,0
4.0955,0
4.0951,0
4.1050,0
4.1042,0
4.1076,0
4.1161,0
4.1187,0
4.1125,0
4.1177,0
4.1167,0
4.1119,0
4.1096,0
4.1045,0
4.1013,0
4.1032,0
4.1117,0
4.1154,0
4.1291,0
4.1274,0
4.1340,0
4.1416,0
4.1401,0
4.1015,0
4.1032,0
4.1233,0
4.1213,0
4.1202,0
4.1164,0
4.1225,0
4.1242,0
4.1262,0
4.1230,0
4.1228,0
4.1212,0
4.1164,0
4.1131,0
4.1125,0
4.1152,0
4.1097,0
4.1300,0
4.1399,0
4.1480,0
4.1442,0
4.1355,0
4.1617,0
4.1704,0
4.1387,0
4.1222,0
4.1193,0
4.1363,0
4.1329,0
4.1247,0
4.1341,0
4.1492,0
4.1746,0
4.1794,0
4.1929,0
4.2007,0
4.2123,0
4.2268,0
4.2405,0
4.2533,0
4.2681,0
4.2896,0
4.3146,0
4.3330,0
4.3505,0
4.3812,0
4.3871,0
4.3847,0
4.3711,0
4.3795,0
4.3757,0
4.3752,0
4.3830,0
4.3934,0
4.3691,0
4.3763,0
4.3830,0
4.4004,0
4.4132,0
4.4239,0
4.4384,0
4.4471,0
4.4587,0
4.4636,0
4.4755,0
4.4889,0
4.5043,0
4.5151,0
4.5287,0
4.5344,0
4.5431,0
4.4767,0
4.4830,0
4.4585,0
4.4570,0
4.4489,0
4.4523,0
4.4512,0
4.4540,0
4.4570,0
4.4653,0
4.4683,0
4.4749,0
4.4743,0
4.4767,0
4.4663,0
4.4666,0
4.4631,0
4.4564,0
4.4564,0
4.4572,0
4.4440,0
4.4547,0
4.4524,0
4.4508,0
4.4340,0
4.4392,0
4.4314,0
4.4239,0
4.4170,0
4.4179,0
4.4154,0
4.4201,0
4.4631,0
4.5055,0
4.4614,0
4.4324,0
4.4408,0
4.4596,0
4.5170,0
4.4794,0
4.4443,0
4.4607,0
4.4788,0
4.5026,0
4.5344,0
4.5792,0
4.6278,0
4.6911,0
4.7507,0
4.8150,0
4.8714,0
4.9548,0
5.0521,0
5.1316,0
5.2442,0
5.3642,0
5.5323,0
5.7168,0
5.8869,0
6.1253,0
6.3223,0
6.5219,0
6.7929,0
7.0466,0
7.3433,0
7.6648,0
7.9855,0
8.3258,0
8.6517,0
9.0066,0
9.3455,0
9.7340,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8172,0
9.4360,0
9.0315,0
8.3235,0
7.8267,0
7.3083,0
6.9078,0
6.5258,0
6.2283,0
5.9463,0
5.7151,0
5.5331,0
5.3683,0
5.2499,0
5.1000,0
4.9990,0
4.9369,0
4.8435,0
4.7775,0
4.7175,0
4.6600,0
4.6244,0
4.5954,0
4.6075,0
4.5657,0
4.5258,0
4.5390,0
4.5245,0
4.5014,0
4.5036,0
4.4904,0
4.4681,0
4.4604,0
4.4596,0
4.4491,0
4.4430,0
4.4292,0
4.4245,0
4.4167,0
4.4076,0
4.4010,0
4.4442,0
4.4712,0
4.4660,0
4.4706,0
4.4706,0
4.4712,0
4.4669,0
4.4683,0
4.4695,0
4.4633,0
4.4532,0
4.4498,0
4.4494,0
4.4541,0
4.4506,0
4.4535,0
4.4558,0
4.4622,0
4.4637,0
4.4689,0
4.4645,0
4.4651,0
4.4624,0
4.4630,0
4.4617,0
4.4570,0
4.4624,0
4.4683,0
4.4791,0
4.4857,0
4.4921,0
4.4991,0
4.5008,0
4.5048,0
4.5025,0
4.4398,0
4.4308,0
4.4352,0
4.4448,0
4.4506,0
4.4546,0
4.4678,0
4.4581,0
4.4779,0
4.4808,0
4.4784,0
4.4823,0
4.4810,0
4.4833,0
4.4855,0
4.4897,0
4.4926,0
4.5019,0
4.5124,0
4.5182,0
4.5211,0
4.5287,0
4.5312,0
4.5144,0
4.5103,0
4.5266,0
4.5272,0
4.5194,0
4.5403,0
4.5577,0
4.5539,0
4.5556,0
4.5664,0
4.5716,0
4.5747,0
4.5713,0
4.5715,0
4.5870,0
4.5715,0
4.5684,0
4.5725,0
4.5731,0
4.5785,0
4.5805,0
4.5800,0
4.5620,0
4.5777,0
4.5708,0
4.5710,0
4.5742,0
4.5751,0
4.5800,0
4.5852,0
4.5959,0
4.6033,0
4.6166,0
4.6143,0
4.6152,0
4.6143,0
4.6004,0
4.6035,0
4.5988,0
4.5997,0
4.5992,0
4.5977,0
4.5994,0
4.6108,0
4.5992,0
4.6059,0
4.6040,0
4.6012,0
4.5946,0
4.5892,0
4.5827,0
4.5803,0
4.5751,0
4.5751,0
4.5707,0
4.5705,0
4.5678,0
4.5670,0
4.5518,0
4.5518,0
4.5362,0
4.5213,0
4.5129,0
4.5010,0
4.5103,0
4.5077,0
4.5081,0
4.4996,0
4.4976,0
4.4945,0
4.4891,0
4.4828,0
4.4746,0
4.4497,0
4.4610,0
4.4540,0
4.4532,0
4.4532,0
4.4611,0
4.4601,0
4.4723,0
4.4804,0
4.4846,0
4.4857,0
4.4958,0
4.5045,0
4.5158,0
4.5296,0
4.5525,0
4.5786,0
4.6082,0
4.6313,0
4.6604,0
4.6986,0
4.7204,0
4.7480,0
4.7924,0
4.8408,0
4.8731,0
4.9229,0
4.9833,0
5.0526,0
5.1499,0
5.2564,0
5.3037,0
5.4064,0
5.5444,0
5.6741,0
5.8380,0
5.9968,0
6.1682,0
6.3714,0
6.5733,0
6.8162,0
7.0909,0
7.3661,0
7.6297,0
7.9284,0
8.2547,0
8.5443,0
8.8716,0
9.1893,0
9.5676,0
9.9123,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8848,0
9.5535,0
8.9943,0
8.5586,0
8.0703,0
7.6910,0
7.2529,0
6.9313,0
6.6383,0
6.3969,0
6.1415,0
5.9571,0
5.7868,0
5.6751,0
5.5528,0
5.4136,0
5.3083,0
5.2143,0
5.2006,0
5.1685,0
5.1139,0
5.0755,0
5.0257,0
4.9873,0
4.9896,0
4.9844,0
4.9876,0
4.9644,0
4.9502,0
4.9393,0
4.9360,0
4.9451,0
4.9317,0
4.9230,0
4.9166,0
4.9027,0
4.8994,0
4.8852,0
4.8681,0
4.8603,0
4.8379,0
4.8272,0
4.8377,0
4.8350,0
4.8202,0
4.8164,0
4.8081,0
4.7976,0
4.8148,0
4.8255,0
4.8414,0
4.8365,0
4.8147,0
4.8048,0
4.7961,0
4.7945,0
4.8040,0
4.7994,0
4.8055,0
4.7854,0
4.7817,0
4.7707,0
4.7572,0
4.7466,0
4.7317,0
4.7282,0
4.7077,0
4.6957,0
4.6935,0
4.6859,0
4.7095,0
4.7279,0
4.7184,0
4.7167,0
4.7147,0
4.7138,0
4.7053,0
4.7030,0
4.7260,0
4.7443,0
4.7477,0
4.7434,0
4.7218,0
4.7599,0
4.7836,0
4.7915,0
4.7691,0
4.7500,0
4.7454,0
4.7535,0
4.7511,0
4.7172,0
4.7080,0
4.7123,0
4.7109,0
4.7131,0
4.7124,0
4.7088,0
4.7060,0
4.7019,0
4.6955,0
4.6925,0
4.6932,0
4.6949,0
4.7370,0
4.7440,0
4.7504,0
4.7196,0
4.7242,0
4.7199,0
4.7274,0
4.7182,0
4.7169,0
4.7082,0
4.7039,0
4.6957,0
4.7111,0
4.7274,0
4.7254,0
4.7242,0
4.7178,0
4.7115,0
4.7103,0
4.7315,0
4.7192,0
4.6928,0
4.7323,0
4.7364,0
4.7245,0
4.7459,0
4.7552,0
4.7541,0
4.7480,0
4.7265,0
4.7541,0
4.7617,0
4.7147,0
4.7080,0
4.7045,0
4.7018,0
4.7147,0
4.7395,0
4.7488,0
4.7587,0
4.7608,0
4.7424,0
4.7248,0
4.7334,0
4.7315,0
4.7335,0
4.7112,0
4.7013,0
4.7408,0
4.7268,0
4.7160,0
4.7146,0
4.7175,0
4.7210,0
4.7465,0
4.7407,0
4.7108,0
4.7013,0
4.7063,0
4.7369,0
4.7228,0
4.7080,0
4.7402,0
4.7303,0
4.7221,0
4.7210,0
4.7266,0
4.7274,0
4.7288,0
4.7308,0
4.7305,0
4.7340,0
4.7417,0
4.7526,0
4.7634,0
4.7807,0
4.7961,0
4.8153,0
4.8304,0
4.8495,0
4.8730,0
4.8928,0
4.9191,0
4.9412,0
4.9813,0
5.0196,0
5.0083,0
5.0655,0
5.1313,0
5.1658,0
5.2355,0
5.2836,0
5.3599,0
5.4498,0
5.5177,0
5.6162,0
5.7295,0
5.8886,0
6.0423,0
6.1509,0
6.3061,0
6.5113,0
6.6882,0
6.9168,0
7.1209,0
7.3445,0
7.6091,0
7.8634,0
8.1482,0
8.4198,0
8.7240,0
9.0233,0
9.3309,0
9.6046,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9619,0
9.5938,0
9.0779,0
8.6519,0
8.0368,0
7.5883,0
7.0901,0
6.7225,0
6.3787,0
6.1126,0
5.8550,0
5.6826,0
5.4791,0
5.3248,0
5.1591,0
5.0262,0
4.9682,0
4.8910,0
4.8309,0
4.7671,0
4.6902,0
4.6683,0
4.6316,0
4.6114,0
4.6023,0
4.5646,0
4.5190,0
4.5126,0
4.5101,0
4.5084,0
4.4968,0
4.5013,0
4.4889,0
4.4799,0
4.4756,0
4.4665,0
4.4527,0
4.4398,0
4.4268,0
4.4147,0
4.4012,0
4.4518,0
4.4653,0
4.4595,0
4.4691,0
4.4657,0
4.4595,0
4.4595,0
4.4570,0
4.4526,0
4.4578,0
4.4512,0
4.4558,0
4.4559,0
4.4601,0
4.4622,0
4.4633,0
4.4653,0
4.4738,0
4.4758,0
4.4750,0
4.4677,0
4.4625,0
4.4520,0
4.4366,0
4.4480,0
4.4408,0
4.4454,0
4.4424,0
4.4451,0
4.4488,0
4.4477,0
4.4541,0
4.4608,0
4.4614,0
4.4607,0
4.4662,0
4.4715,0
4.4761,0
4.4842,0
4.4939,0
4.4956,0
4.5019,0
4.5100,0
4.5136,0
4.5187,0
4.5110,0
4.5133,0
4.5109,0
4.5142,0
4.5206,0
4.5197,0
4.5304,0
4.4756,0
4.4681,0
4.4787,0
4.4860,0
4.4855,0
4.4866,0
4.4903,0
4.4994,0
4.4997,0
4.5167,0
4.5075,0
4.5127,0
4.5150,0
4.5190,0
4.5209,0
4.5361,0
4.5232,0
4.5170,0
4.4874,0
4.4901,0
4.5002,0
4.5028,0
4.4968,0
4.4987,0
4.4967,0
4.5025,0
4.5005,0
4.4979,0
4.4872,0
4.4817,0
4.4703,0
4.4683,0
4.4576,0
4.4552,0
4.4456,0
4.4372,0
4.4196,0
4.4233,0
4.4120,0
4.4550,0
4.4721,0
4.4584,0
4.4437,0
4.4247,0
4.4120,0
4.4045,0
4.3978,0
4.3861,0
4.3830,0
4.3726,0
4.3764,0
4.3711,0
4.3682,0
4.3571,0
4.3517,0
4.3458,0
4.3441,0
4.3450,0
4.3406,0
4.3410,0
4.3439,0
4.3493,0
4.3505,0
4.3522,0
4.3571,0
4.3536,0
4.3528,0
4.3484,0
4.3476,0
4.3513,0
4.3563,0
4.3581,0
4.3601,0
4.3647,0
4.3598,0
4.3674,0
4.3705,0
4.3694,0
4.3679,0
4.3455,0
4.3615,0
4.3632,0
4.3720,0
4.3702,0
4.3804,0
4.3850,0
4.3980,0
4.4053,0
4.4131,0
4.4170,0
4.4306,0
4.4427,0
4.4595,0
4.4741,0
4.4962,0
4.5188,0
4.5582,0
4.5574,0
4.5583,0
4.6032,0
4.6569,0
4.7022,0
4.7663,0
4.8479,0
4.9148,0
4.9932,0
5.0781,0
5.1881,0
5.3274,0
5.4211,0
5.5935,0
5.7835,0
5.9255,0
6.1410,0
6.3729,0
6.5914,0
6.8466,0
7.1087,0
7.4185,0
7.7180,0
8.0255,0
8.3414,0
8.6732,0
9.0240,0
9.3481,0
9.7263,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8146,0
9.3416,0
8.7588,0
8.1042,0
7.4801,0
6.9070,0
6.4030,0
5.9780,0
5.5816,0
5.2406,0
5.0039,0
4.7684,0
4.6079,0
4.4173,0
4.2631,0
4.1975,0
4.0855,0
4.0850,0
3.9979,0
3.9217,0
3.9374,0
3.8773,0
3.8224,0
3.8363,0
3.8166,0
3.7871,0
3.7650,0
3.7681,0
3.7685,0
3.7498,0
3.7208,0
3.6934,0
3.6562,0
3.6332,0
3.6231,0
3.6162,0
3.6223,0
3.6027,0
3.5825,0
3.6234,0
3.6159,0
3.5959,0
3.5721,0
3.5450,0
3.5143,0
3.5035,0
3.5000,0
3.4949,0
3.4830,0
3.4768,0
3.4749,0
3.4556,0
3.4223,0
3.4194,0
3.4034,0
3.3883,0
3.3451,0
3.3150,0
3.2987,0
3.2769,0
3.2493,0
3.2583,0
3.2856,0
3.2679,0
3.2578,0
3.2723,0
3.2551,0
3.2367,0
3.2168,0
3.2029,0
3.1875,0
3.2006,0
3.1910,0
3.1868,0
3.1963,0
3.1926,0
3.1923,0
3.1875,0
3.1879,0
3.1814,0
3.1817,0
3.1766,0
3.1753,0
3.1785,0
3.1699,0
3.1669,0
3.1667,0
3.1693,0
3.2032,0
3.1798,0
3.1655,0
3.1603,0
3.1588,0
3.1473,0
3.1412,0
3.1318,0
3.1243,0
3.1536,0
3.1533,0
3.1498,0
3.1371,0
3.1305,0
3.1156,0
3.1006,0
3.0867,0
3.0669,0
3.0497,0
3.0291,0
3.0065,0
2.9880,0
2.9690,0
2.9819,0
2.9859,0
2.9944,0
2.9766,0
2.9604,0
2.9392,0
2.9191,0
2.8940,0
2.8635,0
2.8632,0
2.8754,0
2.8501,0
2.8215,0
2.8016,0
2.7764,0
2.7610,0
2.7616,0
2.7634,0
2.7700,0
2.7491,0
2.7314,0
2.7399,0
2.7234,0
2.7068,0
2.6938,0
2.6784,0
2.6636,0
2.6551,0
2.6383,0
2.6221,0
2.6413,0
2.6293,0
2.6096,0
2.5986,0
2.5995,0
2.6175,0
2.6133,0
2.6120,0
2.5928,0
2.6404,0
2.6476,0
2.6204,0
2.6212,0
2.6285,0
2.6371,0
2.6442,0
2.6537,0
2.6679,0
2.6787,0
2.6906,0
2.6989,0
2.7109,0
2.7218,0
2.6970,0
2.6789,0
2.6674,0
2.6683,0
2.6902,0
2.6923,0
2.7094,0
2.7239,0
2.7427,0
2.7633,0
2.7817,0
2.7962,0
2.8129,0
2.8225,0
2.8386,0
2.8519,0
2.8621,0
2.8473,0
2.8501,0
2.8647,0
2.8814,0
2.9004,0
2.9043,0
2.9186,0
2.9343,0
2.9110,0
2.8917,0
2.9133,0
2.9282,0
2.9572,0
2.9902,0
3.0225,0
3.0591,0
3.1089,0
3.1510,0
3.1702,0
3.2100,0
3.2778,0
3.3381,0
3.4501,0
3.5831,0
3.6635,0
3.8235,0
3.9448,0
4.1546,0
4.3937,0
4.5077,0
4.7837,0
5.0817,0
5.3582,0
5.7089,0
6.0011,0
6.4021,0
6.6850,0
7.0269,0
7.4797,0
7.8607,0
8.3468,0
8.7379,0
9.1846,0
9.5624,0
9.9982,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6803,0
9.0451,0
8.1550,0
7.2300,0
6.2734,0
5.4151,0
4.7324,0
4.1601,0
3.6751,0
3.4168,0
3.0607,0
2.9128,0
2.7511,0
2.5385,0
2.4077,0
2.3395,0
2.2235,0
2.1967,0
2.1198,0
2.0258,0
2.0417,0
2.0127,0
2.0108,0
1.9437,0
1.8843,0
1.9324,0
1.9301,0
1.9170,0
1.8927,0
1.8590,0
1.8250,0
1.8259,0
1.8051,0
