10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9376,0
9.6252,0
9.1334,0
8.6873,0
8.1817,0
7.8007,0
7.3529,0
7.0272,0
6.7321,0
6.4810,0
6.2272,0
6.0279,0
5.8315,0
5.7090,0
5.5883,0
5.4653,0
5.3504,0
5.2540,0
5.2462,0
5.1914,0
5.1365,0
5.1000,0
5.0547,0
5.0034,0
4.9929,0
4.9706,0
4.9816,0
4.9715,0
4.9519,0
4.9442,0
4.9374,0
4.9586,0
4.9488,0
4.9279,0
4.9181,0
4.9026,0
4.8879,0
4.8772,0
4.8626,0
4.8461,0
4.8624,0
4.8679,0
4.8618,0
4.8493,0
4.8380,0
4.8292,0
4.8165,0
4.8025,0
4.8232,0
4.8417,0
4.8331,0
4.8246,0
4.8150,0
4.8022,0
4.7994,0
4.8116,0
4.8119,0
4.8022,0
4.7904,0
4.7761,0
4.7689,0
4.7547,0
4.7439,0
4.7332,0
4.7289,0
4.7123,0
4.7109,0
4.7034,0
4.7031,0
4.7245,0
4.7094,0
4.6783,0
4.6989,0
4.7074,0
4.7001,0
4.7161,0
4.7332,0
4.7366,0
4.7279,0
4.7076,0
4.7146,0
4.7254,0
4.7588,0
4.7428,0
4.7266,0
4.7285,0
4.7320,0
4.7204,0
4.7359,0
4.7437,0
4.7448,0
4.7483,0
4.7468,0
4.7172,0
4.7193,0
4.7393,0
4.7021,0
4.6909,0
4.6896,0
4.7129,0
4.7312,0
4.7334,0
4.7338,0
4.7392,0
4.7132,0
4.7063,0
4.7037,0
4.7016,0
4.7010,0
4.6995,0
4.6957,0
4.6975,0
4.6900,0
4.7115,0
4.7378,0
4.7385,0
4.7337,0
4.6940,0
4.6891,0
4.6894,0
4.7114,0
4.7048,0
4.6978,0
4.6958,0
4.6903,0
4.6932,0
4.7193,0
4.7353,0
4.7045,0
4.7193,0
4.7472,0
4.7167,0
4.7083,0
4.7364,0
4.7140,0
4.7066,0
4.7356,0
4.7335,0
4.7053,0
4.7420,0
4.7520,0
4.7201,0
4.7324,0
4.7553,0
4.7221,0
4.7149,0
4.7094,0
4.7414,0
4.7556,0
4.7297,0
4.7480,0
4.7749,0
4.7478,0
4.7440,0
4.7460,0
4.7204,0
4.7033,0
4.6969,0
4.7176,0
4.7372,0
4.7366,0
4.7410,0
4.7436,0
4.7150,0
4.7126,0
4.7124,0
4.7149,0
4.7161,0
4.7193,0
4.7134,0
4.7080,0
4.7393,0
4.7451,0
4.7210,0
4.7236,0
4.7323,0
4.7385,0
4.7514,0
4.7631,0
4.7735,0
4.7848,0
4.7942,0
4.8100,0
4.8324,0
4.8542,0
4.8862,0
4.9168,0
4.9459,0
4.9854,0
5.0272,0
5.0140,0
5.0306,0
5.0547,0
5.1278,0
5.1882,0
5.2380,0
5.3173,0
5.4076,0
5.4775,0
5.5734,0
5.6770,0
5.8222,0
5.9831,0
6.0845,0
6.2525,0
6.4143,0
6.6027,0
6.8389,0
7.0204,0
7.2731,0
7.5193,0
7.7707,0
8.0574,0
8.3177,0
8.6154,0
8.9075,0
9.2064,0
9.4975,0
9.8637,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7369,0
9.3034,0
8.7427,0
8.2419,0
7.7812,0
7.3236,0
6.8963,0
6.5470,0
6.2219,0
6.0040,0
5.7620,0
5.5699,0
5.4047,0
5.2229,0
5.1089,0
4.9786,0
4.9259,0
4.8699,0
4.7915,0
4.7398,0
4.6687,0
4.6401,0
4.6230,0
4.5788,0
4.6012,0
4.5515,0
4.5083,0
4.5304,0
4.5194,0
4.5156,0
4.5158,0
4.5045,0
4.4741,0
4.4553,0
4.4369,0
4.4337,0
4.4222,0
4.4154,0
4.4302,0
4.4781,0
4.4706,0
4.4672,0
4.4677,0
4.4587,0
4.4599,0
4.4495,0
4.4454,0
4.4494,0
4.4495,0
4.4558,0
4.4584,0
4.4639,0
4.4709,0
4.4741,0
4.4793,0
4.4730,0
4.4799,0
4.4683,0
4.4627,0
4.4566,0
4.4500,0
4.4498,0
4.4509,0
4.4520,0
4.4508,0
4.4440,0
4.4459,0
4.4416,0
4.4414,0
4.4369,0
4.4331,0
4.4349,0
4.4375,0
4.4434,0
4.4517,0
4.4648,0
4.4723,0
4.4810,0
4.4779,0
4.5109,0
4.4949,0
4.5003,0
4.5005,0
4.5014,0
4.4527,0
4.4298,0
4.4311,0
4.4329,0
4.4393,0
4.4477,0
4.4524,0
4.4614,0
4.4579,0
4.4636,0
4.4622,0
4.4685,0
4.4724,0
4.4842,0
4.4871,0
4.4935,0
4.5025,0
4.5116,0
4.5126,0
4.5177,0
4.5162,0
4.5135,0
4.5136,0
4.5121,0
4.5126,0
4.5061,0
4.5122,0
4.5156,0
4.5176,0
4.5240,0
4.5159,0
4.5135,0
4.5092,0
4.5049,0
4.5013,0
4.4956,0
4.4892,0
4.4863,0
4.4881,0
4.4910,0
4.4811,0
4.4805,0
4.4749,0
4.4668,0
4.4547,0
4.4533,0
4.4303,0
4.4198,0
4.4013,0
4.3925,0
4.3989,0
4.4436,0
4.4360,0
4.4256,0
4.4140,0
4.4080,0
4.3963,0
4.3891,0
4.3789,0
4.3655,0
4.3603,0
4.3612,0
4.3557,0
4.3623,0
4.3671,0
4.3659,0
4.3690,0
4.3693,0
4.3682,0
4.3652,0
4.3610,0
4.3569,0
4.3627,0
4.3594,0
4.3615,0
4.3650,0
4.3655,0
4.3725,0
4.3700,0
4.3697,0
4.3665,0
4.3633,0
4.3597,0
4.3546,0
4.3531,0
4.3516,0
4.3571,0
4.3606,0
4.3653,0
4.3662,0
4.3735,0
4.3778,0
4.3890,0
4.3906,0
4.3922,0
4.3967,0
4.4039,0
4.4150,0
4.4270,0
4.4385,0
4.4581,0
4.4772,0
4.4961,0
4.5122,0
4.5338,0
4.5522,0
4.5898,0
4.5638,0
4.5858,0
4.6299,0
4.6862,0
4.7503,0
4.8321,0
4.9195,0
4.9938,0
5.0445,0
5.1238,0
5.2587,0
5.3828,0
5.4936,0
5.6651,0
5.8631,0
6.0085,0
6.2333,0
6.4799,0
6.6966,0
6.9767,0
7.2577,0
7.5804,0
7.8769,0
8.1825,0
8.5251,0
8.8345,0
9.1704,0
9.5151,0
9.8357,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6812,0
9.2516,0
8.5827,0
7.9791,0
7.3312,0
6.8370,0
6.3291,0
5.9182,0
5.5465,0
5.2805,0
4.9838,0
4.7950,0
4.6328,0
4.4552,0
4.3177,0
4.1848,0
4.0906,0
4.1018,0
4.0035,0
3.9210,0
3.9216,0
3.9329,0
3.8737,0
3.8384,0
3.8528,0
3.8132,0
3.7797,0
3.7826,0
3.7733,0
3.7639,0
3.7369,0
3.7081,0
3.6887,0
3.6710,0
3.6542,0
3.6663,0
3.6725,0
3.6594,0
3.6324,0
3.6074,0
3.5776,0
3.5567,0
3.5557,0
3.5793,0
3.5576,0
3.5329,0
3.5076,0
3.4766,0
3.4594,0
3.5203,0
3.5082,0
3.4675,0
3.4653,0
3.4411,0
3.4125,0
3.4144,0
3.3980,0
3.3718,0
3.3466,0
3.3217,0
3.3166,0
3.2964,0
3.2671,0
3.2415,0
3.2175,0
3.2506,0
3.2619,0
3.2786,0
3.2699,0
3.2583,0
3.2479,0
3.2374,0
3.2267,0
3.2198,0
3.2084,0
3.2039,0
3.2267,0
3.2256,0
3.2203,0
3.2160,0
3.2200,0
3.2268,0
3.2306,0
3.2268,0
3.2236,0
3.2190,0
3.2021,0
3.1998,0
3.1894,0
3.1861,0
3.1803,0
3.1786,0
3.1730,0
3.1812,0
3.1826,0
3.1809,0
3.1829,0
3.1811,0
3.1743,0
3.1667,0
3.1626,0
3.1791,0
3.1711,0
3.1594,0
3.1447,0
3.1295,0
3.1096,0
3.0930,0
3.0726,0
3.0468,0
3.0317,0
3.0039,0
2.9793,0
2.9827,0
2.9802,0
2.9902,0
2.9776,0
2.9625,0
2.9435,0
2.9282,0
2.9046,0
2.8821,0
2.8707,0
2.8852,0
2.8540,0
2.8235,0
2.7929,0
2.7628,0
2.7395,0
2.7808,0
2.7738,0
2.7646,0
2.7445,0
2.7318,0
2.7483,0
2.7327,0
2.7095,0
2.6926,0
2.6748,0
2.6636,0
2.6453,0
2.6419,0
2.6265,0
2.6473,0
2.6430,0
2.6294,0
2.6200,0
2.6157,0
2.6401,0
2.6374,0
2.6377,0
2.6378,0
2.6482,0
2.6621,0
2.6690,0
2.6774,0
2.6915,0
2.7005,0
2.7155,0
2.7196,0
2.6915,0
2.6925,0
2.6960,0
2.6694,0
2.6751,0
2.6865,0
2.6979,0
2.7102,0
2.7247,0
2.7399,0
2.7529,0
2.7630,0
2.7857,0
2.7887,0
2.8067,0
2.8202,0
2.8385,0
2.8547,0
2.8768,0
2.8881,0
2.8733,0
2.8804,0
2.8975,0
2.9053,0
2.9181,0
2.9154,0
2.9172,0
2.9033,0
2.8968,0
2.8943,0
2.9259,0
2.9482,0
2.9810,0
3.0085,0
3.0427,0
3.0758,0
3.0781,0
3.1078,0
3.1734,0
3.2227,0
3.2950,0
3.3774,0
3.4859,0
3.6098,0
3.7379,0
3.9107,0
4.0537,0
4.2380,0
4.4692,0
4.5992,0
4.8571,0
5.1769,0
5.4531,0
5.8409,0
6.1820,0
6.5718,0
6.9455,0
7.2706,0
7.7186,0
8.0707,0
8.4996,0
8.9155,0
9.3134,0
9.7191,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8920,0
9.2848,0
8.5472,0
7.5781,0
6.7137,0
5.7781,0
5.0752,0
4.4117,0
3.9912,0
3.5703,0
3.2201,0
3.0628,0
2.8292,0
2.6728,0
2.5589,0
2.4123,0
2.3734,0
2.2840,0
2.1817,0
2.1627,0
2.1128,0
2.0659,0
2.0771,0
2.0262,0
1.9855,0
1.9690,0
1.9507,0
1.9586,0
1.9385,0
1.9118,0
1.8892,0
1.8538,0
1.8314,0
1.8360,0
1.8172,0
1.8000,0
1.8244,0
1.8119,0
1.7897,0
1.7903,0
1.7733,0
1.7630,0
1.7382,0
1.7102,0
1.7035,0
1.7267,0
1.7139,0
1.7006,0
1.6872,0
1.6770,0
1.6829,0
1.6696,0
1.6544,0
1.6413,0
1.6289,0
1.6492,0
1.6532,0
1.6446,0
1.6387,0
1.6367,0
1.6277,0
1.6258,0
1.6199,0
1.6158,0
1.6382,0
1.6352,0
1.6292,0
1.6211,0
1.6115,0
1.6040,0
1.5993,0
1.6002,0
1.5943,0
1.5914,0
1.5924,0
1.5885,0
1.5872,0
1.5822,0
1.5782,0
1.5767,0
1.5731,0
1.5731,0
1.5761,0
1.5753,0
1.5792,0
1.5749,0
1.5785,0
1.5767,0
1.5679,0
1.5627,0
1.5558,0
1.5500,0
1.5448,0
1.5435,0
1.5435,0
1.5378,0
1.5406,0
1.5373,0
1.5373,0
1.5334,0
1.5348,0
1.5308,0
1.5335,0
1.5212,0
1.5221,0
1.5177,0
1.5166,0
1.5225,0
1.5166,0
1.5171,0
1.5126,0
1.4958,0
1.5013,0
1.4965,0
1.4900,0
1.4868,0
1.4946,0
1.4907,0
1.4820,0
1.4798,0
1.4775,0
1.4742,0
1.4684,0
1.4682,0
1.4655,0
1.4606,0
1.4574,0
1.4609,0
1.4620,0
1.4701,0
1.4777,0
1.4902,0
1.4978,0
1.5076,0
1.5206,0
1.5335,0
1.5436,0
1.5499,0
1.5453,0
1.5351,0
1.5325,0
1.5386,0
1.5419,0
1.5494,0
1.5612,0
1.5703,0
1.5665,0
1.5894,0
1.5950,0
1.6024,0
1.6075,0
1.6088,0
1.6109,0
1.6088,0
1.6056,0
1.6002,0
1.5964,0
1.5904,0
1.5822,0
1.5752,0
1.5686,0
1.5602,0
1.5483,0
1.5396,0
1.5322,0
1.5221,0
1.5178,0
1.5160,0
1.5122,0
1.5100,0
1.5244,0
1.5337,0
1.5357,0
1.5355,0
1.5396,0
1.5184,0
1.5146,0
1.5163,0
1.5377,0
1.5393,0
1.5412,0
1.5557,0
1.5708,0
1.5879,0
1.5988,0
1.6201,0
1.6387,0
1.6635,0
1.6861,0
1.7124,0
1.7353,0
1.7421,0
1.7465,0
1.7722,0
1.7925,0
1.7937,0
1.8129,0
1.8341,0
1.8340,0
1.8668,0
1.9078,0
1.9574,0
2.0044,0
2.0615,0
2.0974,0
2.1718,0
2.2608,0
2.3723,0
2.4773,0
2.5913,0
2.7250,0
2.8927,0
3.0886,0
3.3007,0
3.5467,0
3.7391,0
4.0125,0
4.3037,0
4.6120,0
5.0076,0
5.3327,0
5.7324,0
6.2652,0
6.6992,0
7.1864,0
7.6529,0
8.0952,0
8.6209,0
9.0182,0
9.4853,0
9.8775,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8871,0
9.3117,0
8.5660,0
7.6169,0
6.6790,0
5.7002,0
4.9616,0
4.2498,0
3.7528,0
3.3428,0
2.9418,0
2.7520,0
2.4460,0
2.3365,0
2.1814,0
2.0587,0
2.0233,0
1.8988,0
1.7868,0
1.8157,0
1.7224,0
1.6608,0
1.6643,0
1.6562,0
1.6222,0
1.5966,0
1.5802,0
1.5694,0
1.5689,0
1.5789,0
1.5962,0
1.5860,0
1.5917,0
1.5891,0
1.5929,0
1.5904,0
1.6007,0
1.5998,0
1.6077,0
1.6130,0
1.6208,0
1.6309,0
1.6464,0
1.6616,0
1.6819,0
1.6991,0
1.6992,0
1.6878,0
1.6922,0
1.6976,0
1.6938,0
1.6854,0
1.6683,0
1.6217,0
1.6231,0
1.6300,0
1.6205,0
1.6114,0
1.6005,0
1.6230,0
1.6138,0
1.6088,0
1.5975,0
1.5773,0
1.5808,0
1.5702,0
1.5674,0
1.5642,0
1.5630,0
1.5615,0
1.5518,0
1.5375,0
1.5534,0
1.5363,0
1.5212,0
1.5143,0
1.5021,0
1.4951,0
1.4937,0
1.5003,0
1.4939,0
1.4925,0
1.4910,0
1.4911,0
1.4852,0
1.4798,0
1.4693,0
1.4597,0
1.4513,0
1.4392,0
1.4281,0
1.4240,0
1.4209,0
1.4188,0
1.4165,0
1.4142,0
1.4166,0
1.4597,0
1.4717,0
1.4688,0
1.4228,0
1.4325,0
1.4681,0
1.4711,0
1.4797,0
1.4800,0
1.4897,0
1.4760,0
1.4463,0
1.4562,0
1.4556,0
1.4659,0
1.4730,0
1.4804,0
1.4922,0
1.5029,0
1.5206,0
1.5413,0
1.5584,0
1.5758,0
1.5726,0
1.5856,0
1.5932,0
1.5972,0
1.6005,0
1.5966,0
1.5976,0
1.5926,0
1.5914,0
1.5973,0
1.5976,0
1.5979,0
1.5985,0
1.6005,0
1.6078,0
1.5987,0
1.6182,0
1.6176,0
1.6275,0
1.6388,0
1.6469,0
1.6553,0
1.6579,0
1.6590,0
1.6619,0
1.6559,0
1.6513,0
1.6480,0
1.6405,0
1.6313,0
1.6228,0
1.6139,0
1.6103,0
1.6080,1
1.6109,1
1.6115,1
1.6216,1
1.6292,1
1.6381,1
1.6506,1
1.6579,1
1.6553,1
1.6669,1
1.6785,1
1.6890,1
1.6716,1
1.6762,1
1.6861,1
1.6954,1
1.7073,1
1.7179,1
1.7104,1
1.7009,1
1.7130,1
1.7261,1
1.7464,1
1.7629,1
1.7897,1
1.8000,1
1.8077,1
1.8009,1
1.8271,1
1.8520,1
1.8778,1
1.9002,1
1.9142,1
1.9171,1
1.9319,1
1.9484,1
1.9202,1
1.9429,1
1.9600,1
1.9837,1
1.9957,1
1.9995,1
2.0221,1
2.0481,1
2.0775,1
2.1065,1
2.1352,1
2.1613,1
2.2071,1
2.2527,1
2.2971,1
2.3323,1
2.4019,1
2.4962,1
2.5753,1
2.6784,1
2.8292,1
2.9778,1
3.1524,1
3.2763,1
3.4905,1
3.7510,1
3.9709,1
4.2809,1
4.6018,1
4.9303,1
5.3179,1
5.7162,1
6.2507,1
6.6618,1
7.0369,1
7.5415,1
7.9753,1
8.5191,1
8.8922,1
9.3489,1
9.7289,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8749,1
9.3526,1
8.7079,1
7.9812,1
7.0721,1
6.2713,1
5.5514,1
4.9783,1
4.4640,1
4.0385,1
3.6492,1
3.5134,1
3.2712,1
3.1048,1
2.9950,1
2.8418,1
2.7576,1
2.7111,1
2.6464,1
2.6218,0
2.5805,0
2.5260,0
2.4726,0
2.4572,0
2.4572,0
2.4486,0
2.4414,0
2.4385,0
2.4329,0
2.4024,0
2.3766,0
2.4022,0
2.4012,0
2.3789,0
2.3738,0
2.3670,0
2.3731,0
2.3503,0
2.3296,0
2.3136,0
2.3037,0
2.2957,0
2.3024,0
2.3034,0
2.3053,0
2.2924,0
2.3012,0
2.2980,0
2.2930,0
2.2940,0
2.2905,0
2.2911,0
2.2885,0
2.3020,0
2.2879,0
2.2884,0
2.2812,0
2.2731,0
2.2609,0
2.2524,0
2.2441,0
2.2370,0
2.2324,0
2.2292,0
2.2312,0
2.2359,0
2.2390,0
2.2422,0
2.2445,0
2.2498,0
2.2478,0
2.2489,0
2.2493,0
2.2542,0
2.2588,0
2.2681,0
2.2704,0
2.2799,0
2.2797,0
2.2763,0
2.2750,0
2.2724,0
2.2644,0
2.2594,0
2.2445,0
2.2348,0
2.2220,0
2.2170,0
2.2058,0
2.2019,0
2.2083,0
2.2547,0
2.2623,0
2.2518,0
2.2390,0
2.2249,0
2.2087,0
2.1913,0
2.1753,0
2.1663,0
2.1588,0
2.1564,0
2.1529,0
2.1480,0
2.1454,0
2.1416,0
2.1343,0
2.1323,0
2.1245,0
2.1415,0
2.1480,0
2.1540,0
2.1592,0
2.1556,0
2.1701,0
2.1869,0
2.2055,0
